qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
2950,"Ok, can I have the next two ingredients? carrot",ingredient,128,ing,"Relevant Information: 1 (16 ounce) package baby carrots, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs","Question Answering: Ok, can I have the next two ingredients? carrot <extra_id_0> Relevant Information: 1 (16 ounce) package baby carrots, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs",1 cup shredded Cheddar cheese,true 1 cup shredded Cheddar cheese,The next two ingredients are 1 cup shredded Cheddar cheese and 3 tablespoons butter.,-1.3589766240329482e-05,0,"2 medium onions, sliced"
2951,Ok good I prepared them. What are the next two ingredients? carrot,ingredient,128,ing,"Relevant Information: 1 (16 ounce) package baby carrots, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs","Question Answering: Ok good I prepared them. What are the next two ingredients? carrot <extra_id_0> Relevant Information: 1 (16 ounce) package baby carrots, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs",3 tablespoons all-purpose flour,true 3 tablespoons all-purpose flour,3 tablespoons all-purpose flour and 1 1/2 cups milk.,-7.748573807475623e-06,0,"2 medium onions, sliced"
2953,"Ok no problem, can I have the next two ingredients? milk",ingredient,128,ing,"Relevant Information: 2 medium onions, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs","Question Answering: Ok no problem, can I have the next two ingredients? milk <extra_id_0> Relevant Information: 2 medium onions, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs",1/2 teaspoon salt,true 1/2 teaspoon salt,"Yes, the next ingredients are 1/2 teaspoon salt and 1/8 teaspoon ground black pepper.",-1.5258672647178173e-05,0,1/2 teaspoon salt
2954,"Ok good, can I start with the recipe now?",ingredient,128,ing,"Relevant Information: 2 medium onions, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs","Question Answering: Ok good, can I start with the recipe now? <extra_id_0> Relevant Information: 2 medium onions, sliced Information Type: ingredient Instruction: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs Step: 1 (16 ounce) package baby carrots, sliced, 2 medium onions, sliced, 1 cup shredded Cheddar cheese, 3 tablespoons butter, 3 tablespoons all-purpose flour, 1 1/2 cups milk, 1/2 teaspoon salt, 1/8 teaspoon ground black pepper, 1 tablespoon butter, 1 cup fine dry bread crumbs",1 tablespoon butter,true 1 tablespoon butter,There are still 2 more ingredients. 1 tablespoon butter and 1 cup fine dry bread crumbs.,-5.352353764465079e-05,0,"1 (16 ounce) package baby carrots, sliced"
2966,Ok good! How do I see that it's ready? mixture,time,128,inst-10,"Relevant Information: 20 minutes Information Type: time Instruction: Bake 20 minutes in the preheated oven, or until bubbly and lightly browned. Step: 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","Question Answering: Ok good! How do I see that it's ready? mixture <extra_id_0> Relevant Information: 20 minutes Information Type: time Instruction: Bake 20 minutes in the preheated oven, or until bubbly and lightly browned. Step: 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",until bubbly and lightly browned,true until bubbly and lightly browned,It is ready as soon as it becomes bubbly and lightly browned.,-0.007938737981021404,0,until bubbly and lightly browned
2970,Is it an electrical one or just a normal bowl? bowl,equipment,28,inst-0,"Relevant Information: a mixing bowl Information Type: equipment Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","Question Answering: Is it an electrical one or just a normal bowl? bowl <extra_id_0> Relevant Information: a mixing bowl Information Type: equipment Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.",a mixing bowl,true a mixing bowl,A normal mixing bowl.,-0.9776571989059448,0,unanswerable
2978,"Yeah, what are the rest? I think I can add them together. flour",ingredient,28,inst-2,"Relevant Information: 1/2 teaspoon almond extract Information Type: ingredient Instruction: 1/2 cup butter, softened, 1/2 cup shortening, 1 cup sugar, 1/2 cup packed brown sugar, 1 egg, 1 teaspoon vanilla extract, 1/2 teaspoon almond extract, 2 1/2 cups all-purpose flour, 1 tablespoon ground cinnamon, 2 teaspoons baking soda, 2 teaspoons cream of tartar, 2 teaspoons ground nutmeg, 2 teaspoons grated orange peel, 1 teaspoon grated lemon peel, 1/2 teaspoon salt, Additional sugar Step: 1/2 cup butter, softened, 1/2 cup shortening, 1 cup sugar, 1/2 cup packed brown sugar, 1 egg, 1 teaspoon vanilla extract, 1/2 teaspoon almond extract, 2 1/2 cups all-purpose flour, 1 tablespoon ground cinnamon, 2 teaspoons baking soda, 2 teaspoons cream of tartar, 2 teaspoons ground nutmeg, 2 teaspoons grated orange peel, 1 teaspoon grated lemon peel, 1/2 teaspoon salt, Additional sugar","Question Answering: Yeah, what are the rest? I think I can add them together. flour <extra_id_0> Relevant Information: 1/2 teaspoon almond extract Information Type: ingredient Instruction: 1/2 cup butter, softened, 1/2 cup shortening, 1 cup sugar, 1/2 cup packed brown sugar, 1 egg, 1 teaspoon vanilla extract, 1/2 teaspoon almond extract, 2 1/2 cups all-purpose flour, 1 tablespoon ground cinnamon, 2 teaspoons baking soda, 2 teaspoons cream of tartar, 2 teaspoons ground nutmeg, 2 teaspoons grated orange peel, 1 teaspoon grated lemon peel, 1/2 teaspoon salt, Additional sugar Step: 1/2 cup butter, softened, 1/2 cup shortening, 1 cup sugar, 1/2 cup packed brown sugar, 1 egg, 1 teaspoon vanilla extract, 1/2 teaspoon almond extract, 2 1/2 cups all-purpose flour, 1 tablespoon ground cinnamon, 2 teaspoons baking soda, 2 teaspoons cream of tartar, 2 teaspoons ground nutmeg, 2 teaspoons grated orange peel, 1 teaspoon grated lemon peel, 1/2 teaspoon salt, Additional sugar",<no_answer>,false unanswerable,"Ok. 2 teaspoons cream of tartar, 2 teaspoons ground nutmeg, 2 teaspoons grated orange peel and 1 teaspoon grated lemon peel.",-7.033323527139146e-06,0,1 tablespoon ground cinnamon
2983,Can you tell me the temperature in Celsius? ce,temperature,28,inst-4,Relevant Information: 350 degrees F Information Type: temperature Instruction: Bake at 350 degrees F (177 degrees C) for 10-15 minutes or until lightly browned. Step: 4) Bake at 350 degrees F (177 degrees C) for 10-15 minutes or until lightly browned.,Question Answering: Can you tell me the temperature in Celsius? ce <extra_id_0> Relevant Information: 350 degrees F Information Type: temperature Instruction: Bake at 350 degrees F (177 degrees C) for 10-15 minutes or until lightly browned. Step: 4) Bake at 350 degrees F (177 degrees C) for 10-15 minutes or until lightly browned.,177 degrees C,true 177 degrees C,It is 177 degrees Celsius.,-5.864924969500862e-05,0,177 degrees C
2987,"Ok I have them, what is next?",ingredient,155,ing,"Relevant Information: 12 ounces beef shank Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok I have them, what is next? <extra_id_0> Relevant Information: 12 ounces beef shank Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","2 large onions, chopped","true 2 large onions, chopped","Goods the next ingredients are too large onions, chopped and 2 large carrots, sliced.",-2.2291887944447808e-05,0,"2 large onions, chopped"
2988,"Alright, they are ready.",ingredient,155,ing,"Relevant Information: 2 tablespoons chopped fresh parsley Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Alright, they are ready. <extra_id_0> Relevant Information: 2 tablespoons chopped fresh parsley Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 rutabaga, diced","true 1 rutabaga, diced","Good, the next two ingredients are One rutabaga, diced and salt and pepper to taste.",-0.0003274143091402948,0,"4 potatoes, peeled and quartered"
2989,Could you repeat the first ingredient ?,ingredient,155,ing,"Relevant Information: 1 small head cabbage, sliced Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Could you repeat the first ingredient ? <extra_id_0> Relevant Information: 1 small head cabbage, sliced Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 rutabaga, diced","true 1 rutabaga, diced",The first ingredient is one rutabaga.,-4.017272294731811e-05,0,"4 potatoes, peeled and quartered"
2990,Ok great thanks for the clarification. What are the next ingredients?,ingredient,155,ing,"Relevant Information: 1 small head cabbage, sliced Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok great thanks for the clarification. What are the next ingredients? <extra_id_0> Relevant Information: 1 small head cabbage, sliced Information Type: ingredient Instruction: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley Step: 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","4 potatoes, peeled and quartered","true 4 potatoes, peeled and quartered","You are welcome. The next two ingredients are four potatoes, peeled and quartered and 2 sliced leeks.",-1.4662635294371285e-05,0,salt and pepper to taste
