qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1470,What is your first instruction for skinless chicken breasts?,ingredient,253,ing,0) Heat oil in a heavy skillet; or spray a nonstick frying pan with cooking spray.,Question Answering: What is your first instruction for skinless chicken breasts? <extra_id_0> 0) Heat oil in a heavy skillet; or spray a nonstick frying pan with cooking spray.,"1 bunch fresh spinach, rinsed and stems removed",false unanswerable,-0.09864477068185806,0,0) Heat oil in a heavy skillet; or spray a nonstick frying pan with cooking spray.
1471,"Besides 1 bunch fresh spinach, rinsed and stems removed, anything else I need?",ingredient,253,inst-0,"2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto","Question Answering: Besides 1 bunch fresh spinach, rinsed and stems removed, anything else I need? <extra_id_0> 2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto",<no_answer>,false unanswerable,-0.02068156562745571,0,4 (1/2 ounce) slices prosciutto
1472,How many heating oil do I need to put in the crescent roll dough?,amount,253,ing,"2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto","Question Answering: How many heating oil do I need to put in the crescent roll dough? <extra_id_0> 2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto",2 teaspoons olive oil,true 2 teaspoons olive oil,-0.0675501748919487,0,2 teaspoons olive oil
1473,What is next after I have the ingredients?,preparation,253,inst-1,"2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto","Question Answering: What is next after I have the ingredients? <extra_id_0> 2 teaspoons olive oil, 4 boneless, skinless chicken breast halves, 1 (10 ounce) can refrigerated large crescent roll dough, 8 ounces Brie cheese, 1 bunch fresh spinach, rinsed and stems removed, 4 (1/2 ounce) slices prosciutto","1) Saute chicken breasts until no longer pink, and juices run clear; set aside.",false unanswerable,-0.24936208128929138,0,8 ounces Brie cheese
1474,"Okay, chicken breasts are sauteed now.",preparation,253,inst-2,"1) Saute chicken breasts until no longer pink, and juices run clear; set aside.","Question Answering: Okay, chicken breasts are sauteed now. <extra_id_0> 1) Saute chicken breasts until no longer pink, and juices run clear; set aside.",2) Preheat oven to 375  degrees F (190 degrees C).,false unanswerable,-0.12621769309043884,0,"1) Saute chicken breasts until no longer pink, and juices run clear; set aside."
1475,The oven is preheated and the chicken breasts are set aside. What now?,preparation,253,inst-3,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.","Question Answering: The oven is preheated and the chicken breasts are set aside. What now? <extra_id_0> 8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.",3) Unroll 4 large crescent rolls.,false unanswerable,-0.16214145720005035,0,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown."
1476,I have unrolled the four crescent rolls.,preparation,253,inst-4,3) Unroll 4 large crescent rolls.,Question Answering: I have unrolled the four crescent rolls. <extra_id_0> 3) Unroll 4 large crescent rolls.,"4) Layer each with 3 thin slices brie, 3 leaves spinach and 1 slice prosciutto.",false unanswerable,-0.2632124423980713,0,3) Unroll 4 large crescent rolls.
1478,What is next after I have rolled the four crescent rolls?,preparation,253,inst-5,"4) Layer each with 3 thin slices brie, 3 leaves spinach and 1 slice prosciutto.","Question Answering: What is next after I have rolled the four crescent rolls? <extra_id_0> 4) Layer each with 3 thin slices brie, 3 leaves spinach and 1 slice prosciutto.",5) Place chicken breast in the center of dough.,false unanswerable,-0.20222827792167664,0,"4) Layer each with 3 thin slices brie, 3 leaves spinach and 1 slice prosciutto."
1479,How do I proceed from here after I have finished placing the cooked chicken breast in the center of the dough?,preparation,253,inst-6,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.","Question Answering: How do I proceed from here after I have finished placing the cooked chicken breast in the center of the dough? <extra_id_0> 8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.",6) Wrap and tuck dough around chicken until completely enclosed.,false unanswerable,-0.15815459191799164,0,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown."
1480,Are the chicken breasts fully enclosed when wrapped and tucked in the dough?,preparation,253,inst-7,6) Wrap and tuck dough around chicken until completely enclosed.,Question Answering: Are the chicken breasts fully enclosed when wrapped and tucked in the dough? <extra_id_0> 6) Wrap and tuck dough around chicken until completely enclosed.,7) Place seam side down on baking sheet.,false unanswerable,-0.029251214116811752,0,6) Wrap and tuck dough around chicken until completely enclosed.
1481,Done.,preparation,253,inst-8,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.","Question Answering: Done. <extra_id_0> 8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.","8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.","true 8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.",-0.1402922123670578,0,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown."
1482,Is there anything left to do after the chicken has finished baking?,preparation,253,inst-8,6) Wrap and tuck dough around chicken until completely enclosed.,Question Answering: Is there anything left to do after the chicken has finished baking? <extra_id_0> 6) Wrap and tuck dough around chicken until completely enclosed.,"8) Bake in preheated oven for 10 to 15 minutes, or until golden brown.",false unanswerable,-0.18108950555324554,0,6) Wrap and tuck dough around chicken until completely enclosed.
1528,How large should the package of small chocolate chip cookies be?,amount,195,ing,"1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries","Question Answering: How large should the package of small chocolate chip cookies be? <extra_id_0> 1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries",1 (18 ounce) package small chocolate chip cookies,true 1 (18 ounce) package small chocolate chip cookies,-0.0024700628127902746,0,1 (18 ounce) package small chocolate chip cookies
1529,Ok good I have the 1 (18 ounce) package small chocolate chip cookies ready.,ingredient,195,ing,"1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries","Question Answering: Ok good I have the 1 (18 ounce) package small chocolate chip cookies ready. <extra_id_0> 1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries",1 cup hot fudge topping,true 1 cup hot fudge topping,-0.030073093250393867,0,1 cup hot fudge topping
1531,"Alright, what is next after 1 cup hot fudge topping?",ingredient,195,ing,"1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries","Question Answering: Alright, what is next after 1 cup hot fudge topping? <extra_id_0> 1 (18 ounce) package small chocolate chip cookies, 1/4 cup margarine, melted, 1 cup hot fudge topping, 2 quarts vanilla ice cream, 1 cup whipped cream, 12 cherries",12 cherries,true 12 cherries,-0.015221859328448772,0,1 cup whipped cream
1532,Can we start preparing the ice cream cake?,preparation,195,inst-0,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,Question Answering: Can we start preparing the ice cream cake? <extra_id_0> 1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,0) Crush half the cookies (about 20) to make crumbs.,false unanswerable,-0.12326674908399582,0,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.
1533,Ok I crushed half of the cookies. What should I do now?,preparation,195,inst-1,0) Crush half the cookies (about 20) to make crumbs.,Question Answering: Ok I crushed half of the cookies. What should I do now? <extra_id_0> 0) Crush half the cookies (about 20) to make crumbs.,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,false unanswerable,-0.15346704423427582,0,0) Crush half the cookies (about 20) to make crumbs.
1534,Ok the crumbs are combined and pressed in the bottom of the plate. What should I do with it?,preparation,195,inst-2,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,Question Answering: Ok the crumbs are combined and pressed in the bottom of the plate. What should I do with it? <extra_id_0> 1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,2) Stand remaining cookies around edge of pan.,false unanswerable,-0.1295987069606781,0,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.
1535,"Ok, what is the following step to prepare the ice cream cake?",preparation,195,inst-3,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.,"Question Answering: Ok, what is the following step to prepare the ice cream cake? <extra_id_0> 1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.",3) Spread 3/4 cup fudge topping over crust.,false unanswerable,-0.22483204305171967,0,1) Combine crumbs with melted margarine and press into the bottom of a 9-inch springform pan or pie plate.
1536,"Alright, I have done the fudge topping step.",preparation,195,inst-4,3) Spread 3/4 cup fudge topping over crust.,"Question Answering: Alright, I have done the fudge topping step. <extra_id_0> 3) Spread 3/4 cup fudge topping over crust.",4) Freeze 15 minutes.,false unanswerable,-0.5311179757118225,0,3) Spread 3/4 cup fudge topping over crust.
1537,Ok 15 minutes have passed. What should I do with the frozen cookies?,preparation,195,inst-5,0) Crush half the cookies (about 20) to make crumbs.,Question Answering: Ok 15 minutes have passed. What should I do with the frozen cookies? <extra_id_0> 0) Crush half the cookies (about 20) to make crumbs.,"5) Meanwhile, soften 1 quart of ice cream in microwave or on countertop.",false unanswerable,-0.23564226925373077,0,0) Crush half the cookies (about 20) to make crumbs.
1538,Ok the ice cream is soft. What should I do with it?,preparation,195,inst-6,"6) After crust has chilled, spread softened ice cream over fudge layer.","Question Answering: Ok the ice cream is soft. What should I do with it? <extra_id_0> 6) After crust has chilled, spread softened ice cream over fudge layer.","6) After crust has chilled, spread softened ice cream over fudge layer.","true 6) After crust has chilled, spread softened ice cream over fudge layer.",-0.07747101038694382,0,"6) After crust has chilled, spread softened ice cream over fudge layer."
1539,Ok. Is the fudge ready to be eaten now?,preparation,195,inst-7,"6) After crust has chilled, spread softened ice cream over fudge layer.","Question Answering: Ok. Is the fudge ready to be eaten now? <extra_id_0> 6) After crust has chilled, spread softened ice cream over fudge layer.",7) Freeze 30 minutes.,false unanswerable,-0.1404893547296524,0,"6) After crust has chilled, spread softened ice cream over fudge layer."
