qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1134,Ok. Can I also use brown sugar? sugar,ingredient,105,ing,"1 cup unsalted butter, 1 cup chai tea mix, 1 1/3 cups white sugar, 2 eggs, 3 1/2 cups all-purpose flour, 1 tablespoon baking powder, 2 teaspoons salt, 1/2 cup white sugar for decoration","Question Answering: Ok. Can I also use brown sugar? sugar <extra_id_0> 1 cup unsalted butter, 1 cup chai tea mix, 1 1/3 cups white sugar, 2 eggs, 3 1/2 cups all-purpose flour, 1 tablespoon baking powder, 2 teaspoons salt, 1/2 cup white sugar for decoration",2 teaspoons salt,true 2 teaspoons salt,-0.4304966628551483,0,1/2 cup white sugar for decoration
1135,"Ok. No problem. Yes, I would love to start and make those cookies! cookies",other,105,inst-0,"3. Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork. Bake for 10 to 12 minutes in the preheated oven, just until the edges begin to brown.","Question Answering: Ok. No problem. Yes, I would love to start and make those cookies! cookies <extra_id_0> 3. Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork. Bake for 10 to 12 minutes in the preheated oven, just until the edges begin to brown.",<no_answer>,false unanswerable,-0.6691160202026367,0,"Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork."
1136,Ok. Do I need a large bowl for that? cookies bowl,equipment,105,inst-0,"0. In a large bowl, cream together the butter, 1 1/3 cups sugar, and chai tea mix until light and fluffy. Beat in the eggs one at a time, mixing well after each.","Question Answering: Ok. Do I need a large bowl for that? cookies bowl <extra_id_0> 0. In a large bowl, cream together the butter, 1 1/3 cups sugar, and chai tea mix until light and fluffy. Beat in the eggs one at a time, mixing well after each.",a large bowl,true a large bowl,-0.004543457645922899,0,no_answer>
1137,Ok. I have creamed it together. What is next?,preparation,105,inst-0,"0. In a large bowl, cream together the butter, 1 1/3 cups sugar, and chai tea mix until light and fluffy. Beat in the eggs one at a time, mixing well after each.","Question Answering: Ok. I have creamed it together. What is next? <extra_id_0> 0. In a large bowl, cream together the butter, 1 1/3 cups sugar, and chai tea mix until light and fluffy. Beat in the eggs one at a time, mixing well after each.","Beat in the eggs one at a time, mixing well after each.","true Beat in the eggs one at a time, mixing well after each.",-0.0019710890483111143,0,"Beat in the eggs one at a time, mixing well after each."
1138,Ok. Should I use all of the eggs?,amount,105,inst-0,"1 cup unsalted butter, 1 cup chai tea mix, 1 1/3 cups white sugar, 2 eggs, 3 1/2 cups all-purpose flour, 1 tablespoon baking powder, 2 teaspoons salt, 1/2 cup white sugar for decoration","Question Answering: Ok. Should I use all of the eggs? <extra_id_0> 1 cup unsalted butter, 1 cup chai tea mix, 1 1/3 cups white sugar, 2 eggs, 3 1/2 cups all-purpose flour, 1 tablespoon baking powder, 2 teaspoons salt, 1/2 cup white sugar for decoration",<no_answer>,false unanswerable,-0.3612515330314636,0,2 eggs
1139,OK. What is the next step?,preparation,105,inst-1,"1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.","Question Answering: OK. What is the next step? <extra_id_0> 1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.","Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed.","true Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed.",-0.30693137645721436,0,"Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed."
1140,Ok. they are inside of the batter as well. What should I do now?,preparation,105,inst-1,4. Remove from cookie sheets to cool on wire racks.,Question Answering: Ok. they are inside of the batter as well. What should I do now? <extra_id_0> 4. Remove from cookie sheets to cool on wire racks.,"Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed.",false unanswerable,-0.9606965184211731,0,unanswerable
1141,Ok. It has all been absorbed. What is next?,preparation,105,inst-1,"1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.","Question Answering: Ok. It has all been absorbed. What is next? <extra_id_0> 1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.","Cover the dough, and refrigerate for 1 hour.","true Cover the dough, and refrigerate for 1 hour.",-0.039674486964941025,0,"Cover the dough, and refrigerate for 1 hour."
1142,Ok. 1 hour has passed. What should I do with the dough? dough,preparation,105,inst-2,"1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.","Question Answering: Ok. 1 hour has passed. What should I do with the dough? dough <extra_id_0> 1. Combine the flour, baking powder, and salt; blend into the creamed mixture until all of the dry has been absorbed. Cover the dough, and refrigerate for 1 hour.",Preheat the oven to 400 degrees F (200 degrees C).,false unanswerable,-0.007775161415338516,0,"Cover the dough, and refrigerate for 1 hour."
1143,Ok. Should I use all the sugar?,amount,105,inst-2,"2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.","Question Answering: Ok. Should I use all the sugar? <extra_id_0> 2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.",<no_answer>,true <no_answer>,-0.4007543921470642,0,no_answer>
1144,Ok. I have done that. What is next? sugar,preparation,105,inst-3,"2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.","Question Answering: Ok. I have done that. What is next? sugar <extra_id_0> 2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.","Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork.",false unanswerable,-0.16842472553253174,0,Preheat the oven to 400 degrees F (200 degrees C).
1145,Ok. I have done that. Something else to do still before putting them in the oven?,preparation,105,inst-3,"2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.","Question Answering: Ok. I have done that. Something else to do still before putting them in the oven? <extra_id_0> 2. Preheat the oven to 400 degrees F (200 degrees C). Roll the cookie dough into walnut sized balls, and roll the balls in sugar.","Bake for 10 to 12 minutes in the preheated oven, just until the edges begin to brown.",false unanswerable,-0.06319891661405563,0,"Roll the cookie dough into walnut sized balls, and roll the balls in sugar."
1146,It looks ready now. What should I do?,preparation,105,inst-4,"3. Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork. Bake for 10 to 12 minutes in the preheated oven, just until the edges begin to brown.","Question Answering: It looks ready now. What should I do? <extra_id_0> 3. Place the cookies onto greased cookie sheets about 3 inches apart, and flatten slightly using the tines of a fork. Bake for 10 to 12 minutes in the preheated oven, just until the edges begin to brown.",Remove from cookie sheets to cool on wire racks.,false unanswerable,-1.108881950378418,0,unanswerable
1147,Thanks they look amazing. I'm not sure if I can do that. I might just eat all of them right away. Thanks for the instructions.,other,105,inst-4,4. Remove from cookie sheets to cool on wire racks.,Question Answering: Thanks they look amazing. I'm not sure if I can do that. I might just eat all of them right away. Thanks for the instructions. <extra_id_0> 4. Remove from cookie sheets to cool on wire racks.,<no_answer>,true <no_answer>,-0.3200359344482422,0,no_answer>
1194,No problem. What are the 9 ingredients? ingredients,ingredient,109,ing,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: No problem. What are the 9 ingredients? ingredients <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste",3 cups diced cooked chicken,true 3 cups diced cooked chicken,-0.004888962022960186,0,3 cups diced cooked chicken
1195,Ok. I have both of them. What are the next? ingredients,ingredient,109,ing,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: Ok. I have both of them. What are the next? ingredients <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","1 red bell pepper, seeded and diced","true 1 red bell pepper, seeded and diced",-0.08591849356889725,0,"1 red bell pepper, seeded and diced"
1196,Ok. I have them. What is next? ingredients,ingredient,109,ing,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: Ok. I have them. What is next? ingredients <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste",6 tablespoons mayonnaise,true 6 tablespoons mayonnaise,-0.0065749031491577625,0,1 pinch salt and pepper to taste
1197,Ok. I will prepare them already. What are the next ingredients?,ingredient,109,ing,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: Ok. I will prepare them already. What are the next ingredients? <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","1 (4 ounce) package feta cheese, crumbled","true 1 (4 ounce) package feta cheese, crumbled",-0.05374939739704132,0,"1 red bell pepper, seeded and diced"
1198,How large should the package be?,amount,109,ing,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: How large should the package be? <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","1 (4 ounce) package feta cheese, crumbled","true 1 (4 ounce) package feta cheese, crumbled",-0.001801416976377368,0,"1 (4 ounce) package feta cheese, crumbled"
1199,Ok. I have all the ingredients. What should I do now?,preparation,109,inst-0,"0. In a serving bowl, mix together the chicken, celery, and red onion.","Question Answering: Ok. I have all the ingredients. What should I do now? <extra_id_0> 0. In a serving bowl, mix together the chicken, celery, and red onion.","In a serving bowl, mix together the chicken, celery, and red onion.","true In a serving bowl, mix together the chicken, celery, and red onion.",-0.3402612507343292,0,"In a serving bowl, mix together the chicken, celery, and red onion."
1200,How many ingredients should go into the bowl?,other,109,inst-0,"3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste","Question Answering: How many ingredients should go into the bowl? <extra_id_0> 3 cups diced cooked chicken, 2 large stalks  celery, diced, 1 red bell pepper, seeded and diced, 1/2 red onion, diced, 6 tablespoons mayonnaise, 6 tablespoons sour cream, 1 (4 ounce) package feta cheese, crumbled, 2 teaspoons dried dill weed, 1 pinch salt and pepper to taste",<no_answer>,false unanswerable,-0.016486603766679764,0,3 cups diced cooked chicken
1201,Ok I mixed them in the bowl. What is next? ingredients,preparation,109,inst-1,"1. In a separate bowl, stir together the mayonnaise, sour cream, feta cheese, and dill.","Question Answering: Ok I mixed them in the bowl. What is next? ingredients <extra_id_0> 1. In a separate bowl, stir together the mayonnaise, sour cream, feta cheese, and dill.","In a separate bowl, stir together the mayonnaise, sour cream, feta cheese, and dill.","true In a separate bowl, stir together the mayonnaise, sour cream, feta cheese, and dill.",-0.0352344773709774,0,"In a separate bowl, stir together the mayonnaise, sour cream, feta cheese, and dill."
