qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
993,Ok it looks fine now. What should I do? flat ##bread,preparation,191,inst-6,"Relevant Information: until smooth Information Type: time Instruction: Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth. Step: 1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth.","Question Answering: Ok it looks fine now. What should I do? flat ##bread <extra_id_0> Relevant Information: until smooth Information Type: time Instruction: Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth. Step: 1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth.",6) Punch dough down.,false unanswerable,You should now punch the douch down and divide it in half.,-0.3043411374092102,0,"1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth."
994,Ok I have divided in half. What should I do with it? dad flat ##bread divided,preparation,191,inst-8,Relevant Information: none Information Type: instruction Instruction: Add enough remaining all-purpose flour to form a soft dough. Step: 2) Add enough remaining all-purpose flour to form a soft dough.,Question Answering: Ok I have divided in half. What should I do with it? dad flat ##bread divided <extra_id_0> Relevant Information: none Information Type: instruction Instruction: Add enough remaining all-purpose flour to form a soft dough. Step: 2) Add enough remaining all-purpose flour to form a soft dough.,"8) On a greased baking sheet, flatten each half to 1-in.",false unanswerable,"Now take a greased baking sheet, and flatten each half to 1 inch.",-0.33671095967292786,0,2) Add enough remaining all-purpose flour to form a soft dough.
995,Ok I did that. What is the next step? divided,preparation,191,inst-9,"Relevant Information: sugar Information Type: ingredient Instruction: Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth. Step: 1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth.","Question Answering: Ok I did that. What is the next step? divided <extra_id_0> Relevant Information: sugar Information Type: ingredient Instruction: Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth. Step: 1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth.",9) Pierce each loaf several times with a fork.,false unanswerable,Next step is to pierce each loaf several times with a fork.,-0.09783749282360077,0,"1) Add sugar, oil, salt, rye or whole wheat flour, 3 cups all-purpose flour, and remaining water; beat until smooth."
996,Ok I have done that several times.,preparation,191,inst-10,Relevant Information: 375 degrees F Information Type: temperature Instruction: Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown. Step: 11) Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown.,Question Answering: Ok I have done that several times. <extra_id_0> Relevant Information: 375 degrees F Information Type: temperature Instruction: Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown. Step: 11) Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown.,"10) Cover and let rise in a warm place until nearly doubled, about 30 minutes.",false unanswerable,"Great, now cover and let rise in a warm place until nearly doubled. It will take about 30 minutes.",-0.24258622527122498,0,11) Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown.
997,Ok 30 minutes has passed. It looks nearly doubled. What should I do?,preparation,191,inst-11,"Relevant Information: about 30 minutes Information Type: time Instruction: Cover and let rise in a warm place until nearly doubled, about 30 minutes. Step: 10) Cover and let rise in a warm place until nearly doubled, about 30 minutes.","Question Answering: Ok 30 minutes has passed. It looks nearly doubled. What should I do? <extra_id_0> Relevant Information: about 30 minutes Information Type: time Instruction: Cover and let rise in a warm place until nearly doubled, about 30 minutes. Step: 10) Cover and let rise in a warm place until nearly doubled, about 30 minutes.",11) Bake at 375 degrees F (190 degrees C) for 25-30 minutes or until golden brown.,false unanswerable,"You can now bake it at 375 degrees F for 25-30 minutes. You will see that they are ready, when they become golden brown.",-0.13734309375286102,0,"10) Cover and let rise in a warm place until nearly doubled, about 30 minutes."
1251,Ok good I have them! Should we start to cook?,preparation,174,inst-0,Relevant Information: 200 degrees C Information Type: temperature Instruction: Preheat oven to 400 degrees F (200 degrees C). Step: 0) Preheat oven to 400 degrees F (200 degrees C).,Question Answering: Ok good I have them! Should we start to cook? <extra_id_0> Relevant Information: 200 degrees C Information Type: temperature Instruction: Preheat oven to 400 degrees F (200 degrees C). Step: 0) Preheat oven to 400 degrees F (200 degrees C).,0) Preheat oven to 400 degrees F (200 degrees C).,true 0) Preheat oven to 400 degrees F (200 degrees C).,Good yes let's start. First preheat the oven to 200 degrees Celsius.,-0.021542483940720558,0,0) Preheat oven to 400 degrees F (200 degrees C).
1252,Ok the oven is warm now. What next? oven,preparation,174,inst-1,Relevant Information: 45 minutes Information Type: time Instruction: Bake in the preheated oven for 45 minutes. Step: 6) Bake in the preheated oven for 45 minutes.,Question Answering: Ok the oven is warm now. What next? oven <extra_id_0> Relevant Information: 45 minutes Information Type: time Instruction: Bake in the preheated oven for 45 minutes. Step: 6) Bake in the preheated oven for 45 minutes.,1) Grease and flour a 9x5 inch loaf pan.,false unanswerable,Good. You should grease and flour a 9x5 inch loaf pan.,-0.3211578130722046,0,6) Bake in the preheated oven for 45 minutes.
1253,Ok the pan is greased and floured. What now?,preparation,174,inst-2,Relevant Information: a 9x5 inch loaf pan Information Type: equipment Instruction: Grease and flour a 9x5 inch loaf pan. Step: 1) Grease and flour a 9x5 inch loaf pan.,Question Answering: Ok the pan is greased and floured. What now? <extra_id_0> Relevant Information: a 9x5 inch loaf pan Information Type: equipment Instruction: Grease and flour a 9x5 inch loaf pan. Step: 1) Grease and flour a 9x5 inch loaf pan.,"2) In a large bowl, combine dates, brown sugar, margarine and boiling water.",false unanswerable,"Now take a large bowl and combine the dates, brown sugar, margarine and boiling water. Let it stand for 15 minutes.",-0.16601979732513428,0,1) Grease and flour a 9x5 inch loaf pan.
1254,"Ok 15 minutes passed, what next? minutes",preparation,174,inst-4,Relevant Information: 15 minutes Information Type: time Instruction: Let stand 15 minutes. Step: 3) Let stand 15 minutes.,"Question Answering: Ok 15 minutes passed, what next? minutes <extra_id_0> Relevant Information: 15 minutes Information Type: time Instruction: Let stand 15 minutes. Step: 3) Let stand 15 minutes.","4) Stir in flour, soda and vanilla.",false unanswerable,"Good now stir in flour, soda and vanilla.",-0.33645501732826233,0,3) Let stand 15 minutes.
1255,"Ok I did that, should I mix?",preparation,174,inst-5,"Relevant Information: dates Information Type: ingredient Instruction: In a large bowl, combine dates, brown sugar, margarine and boiling water. Step: 2) In a large bowl, combine dates, brown sugar, margarine and boiling water.","Question Answering: Ok I did that, should I mix? <extra_id_0> Relevant Information: dates Information Type: ingredient Instruction: In a large bowl, combine dates, brown sugar, margarine and boiling water. Step: 2) In a large bowl, combine dates, brown sugar, margarine and boiling water.",5) Pour batter into prepared pan.,false unanswerable,Yes mix it and then pour the batter into the prepared pan.,-0.034596603363752365,0,"2) In a large bowl, combine dates, brown sugar, margarine and boiling water."
1256,Ok good I did that. What now?,preparation,174,inst-6,"Relevant Information: a large bowl Information Type: equipment Instruction: In a large bowl, combine dates, brown sugar, margarine and boiling water. Step: 2) In a large bowl, combine dates, brown sugar, margarine and boiling water.","Question Answering: Ok good I did that. What now? <extra_id_0> Relevant Information: a large bowl Information Type: equipment Instruction: In a large bowl, combine dates, brown sugar, margarine and boiling water. Step: 2) In a large bowl, combine dates, brown sugar, margarine and boiling water.",6) Bake in the preheated oven for 45 minutes.,false unanswerable,Now bake it in the preheated oven for 45 minutes.,-0.36605653166770935,0,"2) In a large bowl, combine dates, brown sugar, margarine and boiling water."
1258,"Ok good it's baked now, what next?",preparation,174,inst-7,Relevant Information: 45 minutes Information Type: time Instruction: Bake in the preheated oven for 45 minutes. Step: 6) Bake in the preheated oven for 45 minutes.,"Question Answering: Ok good it's baked now, what next? <extra_id_0> Relevant Information: 45 minutes Information Type: time Instruction: Bake in the preheated oven for 45 minutes. Step: 6) Bake in the preheated oven for 45 minutes.",7) Allow to cool.,false unanswerable,Good now allow it to cool and enjoy the cake!,-0.3748323917388916,0,6) Bake in the preheated oven for 45 minutes.
1261,Ok. I have the bag in front of me. What's next?,preparation,74,inst-0,"Relevant Information: eggplant Information Type: ingredient Instruction: Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag. Step: 1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag.","Question Answering: Ok. I have the bag in front of me. What's next? <extra_id_0> Relevant Information: eggplant Information Type: ingredient Instruction: Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag. Step: 1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag.","0) In a large resealable plastic bag, mix the olive oil, parsley, oregano, basil, vinegar, kosher salt, pepper, and garlic.",false unanswerable,Now add 2 tablespoons chopped fresh parsley and 2 tablespoons olive oil.,-0.023161236196756363,0,"1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag."
1262,Done. what's next?,preparation,74,inst-0,"Relevant Information: eggplant Information Type: ingredient Instruction: Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag. Step: 1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag.","Question Answering: Done. what's next? <extra_id_0> Relevant Information: eggplant Information Type: ingredient Instruction: Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag. Step: 1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag.","0) In a large resealable plastic bag, mix the olive oil, parsley, oregano, basil, vinegar, kosher salt, pepper, and garlic.",false unanswerable,Add 2 tablespoons chopped fresh oregano and 2 tablespoons chopped fresh basil.,-0.15163786709308624,0,"1) Place the onion, asparagus, mushrooms, eggplant, red bell pepper, and yellow bell pepper into the bag."
