qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2044,"Oh ok sure, thanks! What are the next ingredients?",ingredient,152,ing,"1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves","Question Answering: Oh ok sure, thanks! What are the next ingredients? <extra_id_0> 1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves",1/2 cup honey,true 1/2 cup honey,-0.0021927140187472105,0,1 (8 pound) bone-in shank ham
2045,"Okay, good! What are the next ingredients?",ingredient,152,ing,"1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves","Question Answering: Okay, good! What are the next ingredients? <extra_id_0> 1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves",2 tablespoons liquid smoke flavoring,true 2 tablespoons liquid smoke flavoring,-0.003389449091628194,0,1 (8 pound) bone-in shank ham
2049,"Ok, 7 hours passed, how do I see that it is ready? oven",time,152,inst-5,4) Bake for 6 to 8 hours in the preheated oven (all day or all night).,"Question Answering: Ok, 7 hours passed, how do I see that it is ready? oven <extra_id_0> 4) Bake for 6 to 8 hours in the preheated oven (all day or all night).",<no_answer>,false unanswerable,-0.38561350107192993,0,all day or all night
2268,I love ice cream! I scream ice cream! Which ingredients should I prepare? ice cream,ingredient,138,ing,"2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries","Question Answering: I love ice cream! I scream ice cream! Which ingredients should I prepare? ice cream <extra_id_0> 2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries",2 (14 ounce) cans sweetened condensed milk,true 2 (14 ounce) cans sweetened condensed milk,-0.00845542922616005,0,2 (14 ounce) cans sweetened condensed milk
2270,Ok. No problem. What are the next two ingredients? ice cream milk,ingredient,138,ing,"2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries","Question Answering: Ok. No problem. What are the next two ingredients? ice cream milk <extra_id_0> 2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries",2 cups heavy cream,true 2 cups heavy cream,-0.010712497867643833,0,2 tablespoons vanilla extract
2271,Ok. Good. They are ready! Can I have the last two ingredients? ice cream,ingredient,138,ing,"2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries","Question Answering: Ok. Good. They are ready! Can I have the last two ingredients? ice cream <extra_id_0> 2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries",1/2 teaspoon salt,true 1/2 teaspoon salt,-0.018522392958402634,0,2 tablespoons vanilla extract
2272,Can you repeat the second ingredient please?,ingredient,138,ing,"2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries","Question Answering: Can you repeat the second ingredient please? <extra_id_0> 2 (14 ounce) cans sweetened condensed milk, 5 cups milk, 2 cups heavy cream, 2 tablespoons vanilla extract, 1/2 teaspoon salt, 3 cups chopped strawberries",3 cups chopped strawberries,true 3 cups chopped strawberries,-0.0061227609403431416,0,2 tablespoons vanilla extract
2316,For how long should I mix it?,time,26,inst-3,"6 1/4 cups cubed whole wheat bread, 1 1/4 cups milk, 1 egg, beaten, 1/3 cup butter, softened, 3/4 cup raisins, 1/4 cup dried mixed fruit, 1/2 cup brown sugar, 1 tablespoon ground nutmeg, 1 tablespoon ground cinnamon","Question Answering: For how long should I mix it? <extra_id_0> 6 1/4 cups cubed whole wheat bread, 1 1/4 cups milk, 1 egg, beaten, 1/3 cup butter, softened, 3/4 cup raisins, 1/4 cup dried mixed fruit, 1/2 cup brown sugar, 1 tablespoon ground nutmeg, 1 tablespoon ground cinnamon",<no_answer>,false unanswerable,-0.0169990174472332,0,"1 egg, beaten"
2423,Great. What shall I prepare for this salad? salad,ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Great. What shall I prepare for this salad? salad <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","1 (11 ounce) can mandarin oranges, drained","true 1 (11 ounce) can mandarin oranges, drained",-0.024409238249063492,0,"1 (8 ounce) can crushed pineapple, drained"
2424,Can you tell me its weight? salad,amount,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Can you tell me its weight? salad <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","1 (11 ounce) can mandarin oranges, drained","true 1 (11 ounce) can mandarin oranges, drained",-0.010972991585731506,0,"1 (8 ounce) can crushed pineapple, drained"
2425,Ok. Anything else? Like any sauce? salad sauce,ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Ok. Anything else? Like any sauce? salad sauce <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","1 (8 ounce) can crushed pineapple, drained","true 1 (8 ounce) can crushed pineapple, drained",-0.030672933906316757,0,2 cups miniature marshmallows
2426,Good. Also 11 ounce? salad sauce,amount,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Good. Also 11 ounce? salad sauce <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","1 (8 ounce) can crushed pineapple, drained","true 1 (8 ounce) can crushed pineapple, drained",-0.010356258600950241,0,"1 (8 ounce) can crushed pineapple, drained"
2427,Thanks. Next thing is?,ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Thanks. Next thing is? <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","3 1/2 cups frozen whipped topping, thawed","true 3 1/2 cups frozen whipped topping, thawed",-0.00327467592433095,0,2 cups miniature marshmallows
2428,I got that. Next?,ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: I got that. Next? <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries",2 cups shredded coconut,true 2 cups shredded coconut,-0.012745587155222893,0,"3 1/2 cups frozen whipped topping, thawed"
2429,Ok. Is it all?,ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Ok. Is it all? <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries",2 cups miniature marshmallows,true 2 cups miniature marshmallows,-0.0028899831231683493,0,"1 (8 ounce) can crushed pineapple, drained"
2430,"Ok. I have it now. Go on, pls.",ingredient,254,ing,"1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries","Question Answering: Ok. I have it now. Go on, pls. <extra_id_0> 1 (11 ounce) can mandarin oranges, drained, 1 (8 ounce) can crushed pineapple, drained, 3 1/2 cups frozen whipped topping, thawed, 2 cups shredded coconut, 2 cups miniature marshmallows, 1/2 cup milk, 1 cup maraschino cherries",1/2 cup milk,true 1/2 cup milk,-0.013703202828764915,0,"3 1/2 cups frozen whipped topping, thawed"
2536,"Ok, here are bread and eggs! What else should I prepare? bread",ingredient,192,ing,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Ok, here are bread and eggs! What else should I prepare? bread <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","1 (1 pound) loaf French bread, cut diagonally in 1 inch slices","true 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices",-0.0017934442730620503,0,2 cups milk
2538,Ok I have those! Could you tell me which are the next ingredients?,ingredient,192,ing,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Ok I have those! Could you tell me which are the next ingredients? <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup",2 teaspoons vanilla extract,true 2 teaspoons vanilla extract,-0.0008173224050551653,0,2 cups milk
2539,Good! Is it ok if I use butter replacement instead of butter? butter,ingredient,192,ing,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Good! Is it ok if I use butter replacement instead of butter? butter <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup",2 teaspoons vanilla extract,true 2 teaspoons vanilla extract,-0.0424213632941246,0,1 1/3 cups brown sugar
2540,"Ok, good! So is that it with the ingredients? butter replacement",ingredient,192,ing,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Ok, good! So is that it with the ingredients? butter replacement <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup",1 1/3 cups brown sugar,true 1 1/3 cups brown sugar,-0.004098231438547373,0,1 1/3 cups brown sugar
2541,"Ok, I didn't understand which kind of Syrup I should use. syrup",ingredient,192,ing,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Ok, I didn't understand which kind of Syrup I should use. syrup <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup",3 tablespoons light corn syrup,true 3 tablespoons light corn syrup,-0.007872979156672955,0,3 tablespoons light corn syrup
2550,Ok I did bake it for 40 minutes. Can I bake it for a little longer to make the bread more crunchy?,time,192,inst-7,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup","Question Answering: Ok I did bake it for 40 minutes. Can I bake it for a little longer to make the bread more crunchy? <extra_id_0> 1 (1 pound) loaf French bread, cut diagonally in 1 inch slices, 8 eggs, 2 cups milk, 1 1/2 cups half-and-half cream, 2 teaspoons vanilla extract, 1/4 teaspoon ground cinnamon, 3/4 cup butter, 1 1/3 cups brown sugar, 3 tablespoons light corn syrup",<no_answer>,false unanswerable,-0.0047002071514725685,0,"1 (1 pound) loaf French bread, cut diagonally in 1 inch slices"
2646,Ah yes sounds great! How should I start.,ingredient,239,ing,"1 fluid ounce dark rum, 1/2 fluid ounce apricot brandy, 3 1/2 fluid ounces fruit punch, 1/2 fluid ounce pina colada mix","Question Answering: Ah yes sounds great! How should I start. <extra_id_0> 1 fluid ounce dark rum, 1/2 fluid ounce apricot brandy, 3 1/2 fluid ounces fruit punch, 1/2 fluid ounce pina colada mix",1 fluid ounce dark rum,true 1 fluid ounce dark rum,-0.04677379131317139,0,1 fluid ounce dark rum
2647,Ok how many are there in total? I got the first two ingredients. ingredients,ingredient,239,ing,"1 fluid ounce dark rum, 1/2 fluid ounce apricot brandy, 3 1/2 fluid ounces fruit punch, 1/2 fluid ounce pina colada mix","Question Answering: Ok how many are there in total? I got the first two ingredients. ingredients <extra_id_0> 1 fluid ounce dark rum, 1/2 fluid ounce apricot brandy, 3 1/2 fluid ounces fruit punch, 1/2 fluid ounce pina colada mix",3 1/2 fluid ounces fruit punch,true 3 1/2 fluid ounces fruit punch,-0.0641430914402008,0,1 fluid ounce dark rum
