qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1094,Ok the jalapeno balls are lightly browned now. Should I take them out?,preparation,183,inst-4,"4. Bake 25 minutes in the preheated oven, until lightly browned.","Question Answering: Ok the jalapeno balls are lightly browned now. Should I take them out? <extra_id_0> 4. Bake 25 minutes in the preheated oven, until lightly browned.","Bake 25 minutes in the preheated oven, until lightly browned.","true Bake 25 minutes in the preheated oven, until lightly browned.",-0.06490261852741241,0,"Bake 25 minutes in the preheated oven, until lightly browned."
1095,"Ok thanks for the instructions, it smells great.",other,183,inst-4,3. Shape sausage mixture around the jalapenos to form balls. Arrange jalapeno balls on the prepared baking sheet.,"Question Answering: Ok thanks for the instructions, it smells great. <extra_id_0> 3. Shape sausage mixture around the jalapenos to form balls. Arrange jalapeno balls on the prepared baking sheet.",<no_answer>,false unanswerable,-0.8292942047119141,0,unanswerable
1171,Could you tell me the ingredients to prepare this dish?,ingredient,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: Could you tell me the ingredients to prepare this dish? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs",12 ounces chopped raw bacon,true 12 ounces chopped raw bacon,-0.0165888499468565,0,12 ounces chopped raw bacon
1172,What are the next ingredients for this recipe?,ingredient,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: What are the next ingredients for this recipe? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","5 button mushrooms, chopped","true 5 button mushrooms, chopped",-0.017546894028782845,0,"1 small white onion, chopped"
1173,"Ok, good. which are the next ingredients for 5 button mushrooms?",ingredient,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: Ok, good. which are the next ingredients for 5 button mushrooms? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs",1 egg,true 1 egg,-0.001958001870661974,0,1/4 cup evaporated milk
1174,"Ok good, are there more ingredients besides 5 button mushrooms?",ingredient,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: Ok good, are there more ingredients besides 5 button mushrooms? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","6 ounces shredded Swiss cheese, divided","true 6 ounces shredded Swiss cheese, divided",-0.001388062839396298,0,1/4 cup evaporated milk
1175,Can we start with the recipe for Swiss cheese?,preparation,178,inst-0,"2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.","Question Answering: Can we start with the recipe for Swiss cheese? <extra_id_0> 2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.",Preheat oven to 350 degrees F (175 degrees C).,false unanswerable,-0.0410500094294548,0,"In a large bowl, stir together beef, egg, and milk."
1176,Ok good the oven is warm now. What should I do next?,preparation,178,inst-0,0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Question Answering: Ok good the oven is warm now. What should I do next? <extra_id_0> 0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Place bacon in a skillet and cook over medium heat until the pieces are browned.,true Place bacon in a skillet and cook over medium heat until the pieces are browned.,-0.1628335416316986,0,Place bacon in a skillet and cook over medium heat until the pieces are browned.
1177,Ok the bacon is browned now. What next after the bacon is browned?,preparation,178,inst-0,0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Question Answering: Ok the bacon is browned now. What next after the bacon is browned? <extra_id_0> 0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Remove with a slotted spoon to paper towels.,true Remove with a slotted spoon to paper towels.,-0.014735552482306957,0,Remove with a slotted spoon to paper towels.
1178,What is the next step after removing the bacon from the oven?,preparation,178,inst-1,0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Question Answering: What is the next step after removing the bacon from the oven? <extra_id_0> 0. Preheat oven to 350 degrees F (175 degrees C). Place bacon in a skillet and cook over medium heat until the pieces are browned. Remove with a slotted spoon to paper towels.,Discard all but 1 tablespoon of bacon grease.,false unanswerable,-0.021809503436088562,0,Remove with a slotted spoon to paper towels.
1179,What shall I do with the remaining grease from the bacon?,preparation,178,inst-1,"1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.","Question Answering: What shall I do with the remaining grease from the bacon? <extra_id_0> 1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.","Stir in onions and mushrooms, and cook until soft.","true Stir in onions and mushrooms, and cook until soft.",-0.005478250328451395,0,"Stir in onions and mushrooms, and cook until soft."
1180,Ok. The onions and mushrooms are tender now. What is next?,preparation,178,inst-1,"1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.","Question Answering: Ok. The onions and mushrooms are tender now. What is next? <extra_id_0> 1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.",Remove from heat.,true Remove from heat.,-0.03894221410155296,0,Remove from heat.
1181,What shall I do with the bowl of grease leftover from the onion and mushrooms?,preparation,178,inst-2,"1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.","Question Answering: What shall I do with the bowl of grease leftover from the onion and mushrooms? <extra_id_0> 1. Discard all but 1 tablespoon of bacon grease. Stir in onions and mushrooms, and cook until soft. Remove from heat.","In a large bowl, stir together beef, egg, and milk.",false unanswerable,-0.008952360600233078,0,Remove from heat.
1182,How much milk should I add to the beef mixture?,amount,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: How much milk should I add to the beef mixture? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs",1/4 cup evaporated milk,true 1/4 cup evaporated milk,-0.007135739549994469,0,1/4 cup evaporated milk
1183,Shall I put the onions and mushrooms into the bowl?,preparation,178,inst-2,"2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.","Question Answering: Shall I put the onions and mushrooms into the bowl? <extra_id_0> 2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.",Stir in the onion and mushrooms.,true Stir in the onion and mushrooms.,-0.0024899214040488005,0,"Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon."
1184,"Ok, I add the onion and mushrooms as well. Next?",preparation,178,inst-2,"2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.","Question Answering: Ok, I add the onion and mushrooms as well. Next? <extra_id_0> 2. In a large bowl, stir together beef, egg, and milk. Stir in the onion and mushrooms. Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.","Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.","true Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon.",-0.024561740458011627,0,"Mix in about 4 ounces of Swiss cheese, and all but 1 tablespoon of bacon."
1185,"Sorry, how much cheese did you use?",ingredient,178,ing,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: Sorry, how much cheese did you use? <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","6 ounces shredded Swiss cheese, divided","true 6 ounces shredded Swiss cheese, divided",-0.02213510312139988,0,"6 ounces shredded Swiss cheese, divided"
1186,What shall I do now with the Swiss cheese and bacon?,preparation,178,inst-3,"4. Drain fat, and sprinkle with remaining cheese and bacon. Return to oven, and bake until cheese is melted, about 5 minutes.","Question Answering: What shall I do now with the Swiss cheese and bacon? <extra_id_0> 4. Drain fat, and sprinkle with remaining cheese and bacon. Return to oven, and bake until cheese is melted, about 5 minutes.","Stir in cornflake crumbs, and mix until well blended.",false unanswerable,-0.028053753077983856,0,"Return to oven, and bake until cheese is melted, about 5 minutes."
1187,I think the cornflake crumbs are well blended now. What is next?,preparation,178,inst-3,"3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Question Answering: I think the cornflake crumbs are well blended now. What is next? <extra_id_0> 3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Shape into a loaf, and place in a meatloaf pan.","true Shape into a loaf, and place in a meatloaf pan.",-0.0032303552143275738,0,"Shape into a loaf, and place in a meatloaf pan."
1188,Can I just use a normal pan to make a loaf?,preparation,178,inst-3,"3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Question Answering: Can I just use a normal pan to make a loaf? <extra_id_0> 3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Shape into a loaf, and place in a meatloaf pan.","true Shape into a loaf, and place in a meatloaf pan.",-0.04104669392108917,0,Bake in a preheated oven for 1 hour.
1189,Never mind. Continue please.,preparation,178,inst-3,"12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs","Question Answering: Never mind. Continue please. <extra_id_0> 12 ounces chopped raw bacon, 1 small white onion, chopped, 5 button mushrooms, chopped, 1 1/2 pounds extra-lean ground beef, 1 egg, 1/4 cup evaporated milk, 6 ounces shredded Swiss cheese, divided, 1/2 cup corn flake crumbs",Bake in a preheated oven for 1 hour.,false unanswerable,-0.17421679198741913,0,12 ounces chopped raw bacon
1190,Ok. 1 hour is gone and I have taken it out. Is it over?,preparation,178,inst-4,"3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Question Answering: Ok. 1 hour is gone and I have taken it out. Is it over? <extra_id_0> 3. Stir in cornflake crumbs, and mix until well blended. Shape into a loaf, and place in a meatloaf pan. Bake in a preheated oven for 1 hour.","Drain fat, and sprinkle with remaining cheese and bacon.",false unanswerable,-0.19338832795619965,0,no_answer>
