qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
1065,How should I start with salsa and cilantro?,preparation,234,inst-0,Relevant Information: 2 teaspoons of the oil Information Type: ingredient Instruction: Heat 2 teaspoons of the oil in a large pot over medium heat. Step: 0) Heat 2 teaspoons of the oil in a large pot over medium heat.,Question Answering: How should I start with salsa and cilantro? <extra_id_0> Relevant Information: 2 teaspoons of the oil Information Type: ingredient Instruction: Heat 2 teaspoons of the oil in a large pot over medium heat. Step: 0) Heat 2 teaspoons of the oil in a large pot over medium heat.,0) Heat 2 teaspoons of the oil in a large pot over medium heat.,true 0) Heat 2 teaspoons of the oil in a large pot over medium heat.,Great. First take a large pot and heat 2 teaspoons of the oil over medium heat.,-0.0009076051646843553,0,0) Heat 2 teaspoons of the oil in a large pot over medium heat.
1066,What should I do when the oil is warm?,preparation,234,inst-1,Relevant Information: high Information Type: temperature Instruction: Raise heat to high and bring to a boil. Step: 5) Raise heat to high and bring to a boil.,Question Answering: What should I do when the oil is warm? <extra_id_0> Relevant Information: high Information Type: temperature Instruction: Raise heat to high and bring to a boil. Step: 5) Raise heat to high and bring to a boil.,"1) Add half of the tortilla strips, stirring often, until crisp.",false unanswerable,"Now add half of the tortilla strips. You should stir often, until it becomes crispy.",-0.03904230520129204,0,5) Raise heat to high and bring to a boil.
1067,"Ok the tortilla strips look crunchy now, should I take them out?",preparation,234,inst-2,Relevant Information: paper towels Information Type: equipment Instruction: Drain on paper towels. Step: 2) Drain on paper towels.,"Question Answering: Ok the tortilla strips look crunchy now, should I take them out? <extra_id_0> Relevant Information: paper towels Information Type: equipment Instruction: Drain on paper towels. Step: 2) Drain on paper towels.",2) Drain on paper towels.,true 2) Drain on paper towels.,"Nice, yes take them out and drain on paper towels.",-0.01496458426117897,0,2) Drain on paper towels.
1068,"Aside from the tortilla strips, should I also to cook the other half?",preparation,234,inst-3,Relevant Information: remaining 1/2 teaspoon of oil Information Type: ingredient Instruction: Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside. Step: 3) Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside.,"Question Answering: Aside from the tortilla strips, should I also to cook the other half? <extra_id_0> Relevant Information: remaining 1/2 teaspoon of oil Information Type: ingredient Instruction: Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside. Step: 3) Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside.",3) Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside.,true 3) Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside.,Yes now repeat this with remaining 1/2 teaspoon of oil and remaining tortilla strips. After that set them aside.,-0.09560547024011612,0,3) Repeat with remaining 1/2 teaspoon of oil and remaining tortilla strips and set aside.
1069,Ok I cooked the other half of the tortilla and set aside!,preparation,234,inst-4,Relevant Information: individual bowls Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,Question Answering: Ok I cooked the other half of the tortilla and set aside! <extra_id_0> Relevant Information: individual bowls Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,"4) Add the broth, cumin, chili powder and oregano to the pot.",false unanswerable,"Nice. Now take the pot and add the broth, cumin, chili powder and oregano.",-0.00269787828437984,0,9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.
1070,"I added broth and spices to the pan, what can I do now?",preparation,234,inst-5,"Relevant Information: about 2 minutes Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","Question Answering: I added broth and spices to the pan, what can I do now? <extra_id_0> Relevant Information: about 2 minutes Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.",5) Raise heat to high and bring to a boil.,false unanswerable,Now raise heat to high and bring to a boil.,-0.0054669869132339954,0,"7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside."
1071,It's boiling now!,preparation,234,inst-6,"Relevant Information: until chicken is cooked through and no longer pink inside Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","Question Answering: It's boiling now! <extra_id_0> Relevant Information: until chicken is cooked through and no longer pink inside Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","6) Add the beans, corn, chicken and salsa.",false unanswerable,"Now add the beans, corn, chicken and salsa.",-0.0018914919346570969,0,"7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside."
1072,"Ok the beans, corn, chicken and salsa are in!",preparation,234,inst-7,Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,"Question Answering: Ok the beans, corn, chicken and salsa are in! <extra_id_0> Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.","7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.",false unanswerable,"Nice, You should reduce heat to low, stir and simmer for about 2 minutes.",-0.05159011110663414,0,9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.
1073,"Ok, two minutes passed, is that with the recipe?",preparation,234,inst-7,"Relevant Information: until chicken is cooked through and no longer pink inside Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","Question Answering: Ok, two minutes passed, is that with the recipe? <extra_id_0> Relevant Information: until chicken is cooked through and no longer pink inside Information Type: time Instruction: Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside. Step: 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.","true 7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside.",No not yet. Maybe check if the chicken is cooked through and no longer pink inside.,-0.0016413562698289752,0,"7) Reduce heat to low, stir and simmer for about 2 minutes, or until chicken is cooked through and no longer pink inside."
1074,Yes it's white inside so it's ok right?,preparation,234,inst-8,Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,Question Answering: Yes it's white inside so it's ok right? <extra_id_0> Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,8) Add the cilantro and half of the reserved tortilla strips.,false unanswerable,Ok great. Now add the cilantro and half of the reserved tortilla strips.,-0.0853886678814888,0,9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.
1075,Can I also add some pepper to the soup besides cilantro and half of the tortilla strips?,preparation,234,inst-9,Relevant Information: the cilantro Information Type: ingredient Instruction: Add the cilantro and half of the reserved tortilla strips. Step: 8) Add the cilantro and half of the reserved tortilla strips.,Question Answering: Can I also add some pepper to the soup besides cilantro and half of the tortilla strips? <extra_id_0> Relevant Information: the cilantro Information Type: ingredient Instruction: Add the cilantro and half of the reserved tortilla strips. Step: 8) Add the cilantro and half of the reserved tortilla strips.,9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,false unanswerable,Sorry I  cannot help your with that question. You may always add an ingredient according to your taste. The last step is to ladle the soup into individual bowls and garnish each bowl with some of the remaining strips.,-1.6303374767303467,0,unanswerable
1076,"I put the soup in the bowls and added the tortilla strips, can I eat it now?",preparation,234,inst-9,Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,"Question Answering: I put the soup in the bowls and added the tortilla strips, can I eat it now? <extra_id_0> Relevant Information: each bowl Information Type: equipment Instruction: Ladle into individual bowls and garnish each bowl with some of the remaining strips. Step: 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.",9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,true 9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.,Yes that was all. Enjoy your soup this evening!,-0.0037209815345704556,0,9) Ladle into individual bowls and garnish each bowl with some of the remaining strips.
1148,What is the first step to prepare chicken fried chops?,preparation,78,inst-0,"Relevant Information: salt Information Type: ingredient Instruction: In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops. Step: 0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","Question Answering: What is the first step to prepare chicken fried chops? <extra_id_0> Relevant Information: salt Information Type: ingredient Instruction: In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops. Step: 0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","true 0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","First, you need a shallow bowl to combine some ingredients.",-0.00031251792097464204,0,"0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops."
1149,Which ingredients should I have for chicken fried chops?,preparation,78,inst-0,"Relevant Information: 6 pork loin chops (3/4 inch thick), trimmed Information Type: ingredient Instruction: 1/2 cup all-purpose flour, 2 teaspoons salt, 1 1/2 teaspoons ground mustard, 1/2 teaspoon garlic powder, 6 pork loin chops (3/4 inch thick), trimmed, 2 tablespoons vegetable oil, 1 (10.75 ounce) can condensed cream of chicken soup, undiluted, 1/3 cup water Step: 1/2 cup all-purpose flour, 2 teaspoons salt, 1 1/2 teaspoons ground mustard, 1/2 teaspoon garlic powder, 6 pork loin chops (3/4 inch thick), trimmed, 2 tablespoons vegetable oil, 1 (10.75 ounce) can condensed cream of chicken soup, undiluted, 1/3 cup water","Question Answering: Which ingredients should I have for chicken fried chops? <extra_id_0> Relevant Information: 6 pork loin chops (3/4 inch thick), trimmed Information Type: ingredient Instruction: 1/2 cup all-purpose flour, 2 teaspoons salt, 1 1/2 teaspoons ground mustard, 1/2 teaspoon garlic powder, 6 pork loin chops (3/4 inch thick), trimmed, 2 tablespoons vegetable oil, 1 (10.75 ounce) can condensed cream of chicken soup, undiluted, 1/3 cup water Step: 1/2 cup all-purpose flour, 2 teaspoons salt, 1 1/2 teaspoons ground mustard, 1/2 teaspoon garlic powder, 6 pork loin chops (3/4 inch thick), trimmed, 2 tablespoons vegetable oil, 1 (10.75 ounce) can condensed cream of chicken soup, undiluted, 1/3 cup water","0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.",false unanswerable,There are 8 ingredients. Do you need me to read them one by one?,-8.107915878295898,0,unanswerable
1151,"Are flour, salt, mustard and garlic powder all the ingredients I need for the recipe of chicken fried chops?",ingredient,78,ing,"Relevant Information: salt Information Type: ingredient Instruction: In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops. Step: 0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","Question Answering: Are flour, salt, mustard and garlic powder all the ingredients I need for the recipe of chicken fried chops? <extra_id_0> Relevant Information: salt Information Type: ingredient Instruction: In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops. Step: 0) In a shallow bowl, combine flour, salt, mustard and garlic powder; dredge pork chops.","6 pork loin chops (3/4 inch thick), trimmed",false unanswerable,"You also need pork loin chops, vegetable oil, condensed cream of chicken soup and water.",-0.3005669414997101,0,no_answer>
