qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
616,Ok good! which are the next ones? spin ##ach packages ingredients,ingredient,154,ing,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Ok good! which are the next ones? spin ##ach packages ingredients <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","3/4 cup grated Parmesan cheese, divided","true 3/4 cup grated Parmesan cheese, divided",-0.00796310044825077,0,3/4 cup Italian seasoned bread crumbs
617,"Ok good, which are the next ones? ingredients",ingredient,154,ing,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Ok good, which are the next ones? ingredients <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms",salt and pepper to taste,true salt and pepper to taste,-0.01015661470592022,0,3/4 cup Italian seasoned bread crumbs
618,Ok good! I have those ready. Is there any more ingredient? ingredient,ingredient,154,ing,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Ok good! I have those ready. Is there any more ingredient? ingredient <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","6 tablespoons butter or margarine, divided","true 6 tablespoons butter or margarine, divided",-0.0035544568672776222,0,1/4 cup all-purpose flour
619,Ok good I have those ready! what next?,ingredient,154,ing,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Ok good I have those ready! what next? <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms",1/2 teaspoon salt,true 1/2 teaspoon salt,-0.007538088131695986,0,1/4 cup all-purpose flour
620,"Okay, good! I have them ready. What next?",ingredient,154,ing,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Okay, good! I have them ready. What next? <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms",2 cups shredded Cheddar cheese,true 2 cups shredded Cheddar cheese,-0.009574091993272305,0,1/4 cup all-purpose flour
621,"Okay, good! Can we start with the recipe? recipe",preparation,154,inst-0,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Okay, good! Can we start with the recipe? recipe <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms",Drain and squeeze out excess moisture from spinach.,false unanswerable,-0.11216806620359421,0,"3 (10 ounce) packages frozen chopped spinach, thawed"
622,"Okay, I have done that. What should I do with it? recipe",preparation,154,inst-0,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,"Question Answering: Okay, I have done that. What should I do with it? recipe <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.","Beat eggs, onion salt and nutmeg.",false unanswerable,-0.11282405257225037,0,Sprinkle chicken with salt and pepper; coat with crumb mixture.
623,Okay I've done that. What's next? recipe,preparation,154,inst-0,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Question Answering: Okay I've done that. What's next? recipe <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Add spinach and 1/4 cup Parmesan cheese; mix well.,false unanswerable,-0.09598393738269806,0,Sprinkle chicken with salt and pepper; coat with crumb mixture.
624,Okay it's done. What is the Next step?,preparation,154,inst-1,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Question Answering: Okay it's done. What is the Next step? <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Combine bread crumbs and remaining Parmesan.,true Combine bread crumbs and remaining Parmesan.,-0.1027049794793129,0,Sprinkle chicken with salt and pepper; coat with crumb mixture.
625,Ok good I did that.,preparation,154,inst-1,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Question Answering: Ok good I did that. <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Sprinkle chicken with salt and pepper; coat with crumb mixture.,true Sprinkle chicken with salt and pepper; coat with crumb mixture.,-0.21985943615436554,0,Sprinkle chicken with salt and pepper; coat with crumb mixture.
626,"Ok I did that, can I also add cilantro to it? ci ##tro",preparation,154,inst-1,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,"Question Answering: Ok I did that, can I also add cilantro to it? ci ##tro <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.",Place in two greased 13-in baking pans.,true Place in two greased 13-in baking pans.,-1.0958242416381836,0,unanswerable
627,Ok I placed it in the pans! What next?,preparation,154,inst-2,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Question Answering: Ok I placed it in the pans! What next? <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Spread 2 tablespoons spinach mixture onto each breast.,false unanswerable,-0.01150508876889944,0,Combine bread crumbs and remaining Parmesan.
628,Ok i did that! what next?,preparation,154,inst-2,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Question Answering: Ok i did that! what next? <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,Sprinkle with remaining crumb mixture; drizzle with butter.,false unanswerable,-0.09373149275779724,0,Sprinkle chicken with salt and pepper; coat with crumb mixture.
629,"Good, I did so, can I use margarine instead? mar ##gar ##ine",other,154,inst-2,"3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms","Question Answering: Good, I did so, can I use margarine instead? mar ##gar ##ine <extra_id_0> 3 (10 ounce) packages frozen chopped spinach, thawed, 3 eggs, 1/2 teaspoon onion salt, 1/2 teaspoon ground nutmeg, 3/4 cup grated Parmesan cheese, divided, 3/4 cup Italian seasoned bread crumbs, 16 skinless, boneless chicken breast halves, salt and pepper to taste, 5 tablespoons butter or margarine, melted, 6 tablespoons butter or margarine, divided, 1/4 cup all-purpose flour, 1/2 teaspoon salt, 2 cups milk, 2 cups shredded Cheddar cheese, 1 cup sliced fresh mushrooms",<no_answer>,false unanswerable,-0.18970876932144165,0,"6 tablespoons butter or margarine, divided"
630,"Ok, no problem, what is the next step? mar ##gar ##ine",preparation,154,inst-2,1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.,"Question Answering: Ok, no problem, what is the next step? mar ##gar ##ine <extra_id_0> 1. Combine bread crumbs and remaining Parmesan. Sprinkle chicken with salt and pepper; coat with crumb mixture. Place in two greased 13-in baking pans.",Bake at 350 degrees F for 35-40 minutes or until chicken juices run clear.,false unanswerable,-0.074959896504879,0,Combine bread crumbs and remaining Parmesan.
